2.114000000000000,0.176000000000000,0.514000000000000,-0.221822880960215,1582897035.119998931884766
2.117000000000000,0.176000000000000,0.514000000000000,-0.221822880960215,1582897035.138986110687256
2.119000000000000,0.176000000000000,0.514000000000000,-0.221822880960215,1582897035.158585071563721
2.122000000000000,0.176000000000000,0.514000000000000,-0.221822880960215,1582897035.176471948623657
2.129000000000000,0.173000000000000,0.515000000000000,-0.145899868233755,1582897035.196799993515015
2.132000000000000,0.173000000000000,0.515000000000000,-0.145899868233755,1582897035.224407911300659
2.134000000000000,0.173000000000000,0.515000000000000,-0.145899868233755,1582897035.238939046859741
2.137000000000000,0.173000000000000,0.515000000000000,-0.145899868233755,1582897035.256757974624634
2.139000000000000,0.173000000000000,0.515000000000000,-0.145899868233755,1582897035.276146888732910
2.148000000000000,0.171000000000000,0.516000000000000,-0.061710274770964,1582897035.297396898269653
2.150000000000000,0.171000000000000,0.516000000000000,-0.061710274770964,1582897035.316111087799072
2.153000000000000,0.172000000000000,0.516000000000000,-0.061710274770964,1582897035.338959932327271
2.156000000000000,0.172000000000000,0.516000000000000,-0.061710274770964,1582897035.356753110885620
2.159000000000000,0.173000000000000,0.516000000000000,-0.061710274770964,1582897035.378779888153076
2.164000000000000,0.174000000000000,0.519000000000000,0.023901652218773,1582897035.396393060684204
2.166000000000000,0.175000000000000,0.519000000000000,0.023901652218773,1582897035.417162895202637
2.169000000000000,0.175000000000000,0.520000000000000,0.023901652218773,1582897035.439048051834106
2.171000000000000,0.176000000000000,0.520000000000000,0.023901652218773,1582897035.455967903137207
2.173000000000000,0.177000000000000,0.520000000000000,0.023901652218773,1582897035.474792957305908
2.178000000000000,0.178000000000000,0.523000000000000,0.115561086043030,1582897035.496762037277222
2.180000000000000,0.179000000000000,0.523000000000000,0.115561086043030,1582897035.515903949737549
2.183000000000000,0.180000000000000,0.523000000000000,0.115561086043030,1582897035.539139986038208
2.185000000000000,0.181000000000000,0.523000000000000,0.115561086043030,1582897035.556257009506226
2.187000000000000,0.182000000000000,0.524000000000000,0.115561086043030,1582897035.578324079513550
2.191000000000000,0.182000000000000,0.526000000000000,0.212068289670282,1582897035.596942901611328
2.193000000000000,0.183000000000000,0.527000000000000,0.212068289670282,1582897035.619003057479858
2.195000000000000,0.184000000000000,0.527000000000000,0.212068289670282,1582897035.638581991195679
2.197000000000000,0.185000000000000,0.527000000000000,0.212068289670282,1582897035.658755064010620
2.199000000000000,0.186000000000000,0.527000000000000,0.212068289670282,1582897035.674922943115234
2.203000000000000,0.189000000000000,0.530000000000000,0.304417465849348,1582897035.697128057479858
2.205000000000000,0.190000000000000,0.530000000000000,0.304417465849348,1582897035.719146013259888
2.207000000000000,0.191000000000000,0.531000000000000,0.304417465849348,1582897035.737974882125854
2.208000000000000,0.192000000000000,0.531000000000000,0.304417465849348,1582897035.755482912063599
2.210000000000000,0.193000000000000,0.531000000000000,0.304417465849348,1582897035.776654958724976
2.213000000000000,0.195000000000000,0.534000000000000,0.403576503032975,1582897035.795936107635498
2.215000000000000,0.197000000000000,0.534000000000000,0.403576503032975,1582897035.815753936767578
2.217000000000000,0.198000000000000,0.534000000000000,0.403576503032975,1582897035.838578939437866
2.218000000000000,0.199000000000000,0.534000000000000,0.403576503032975,1582897035.855688095092773
2.220000000000000,0.200000000000000,0.534000000000000,0.403576503032975,1582897035.876602888107300
2.236000000000000,0.198000000000000,0.531000000000000,0.484448117985503,1582897035.899194002151489
2.237000000000000,0.199000000000000,0.531000000000000,0.484448117985503,1582897035.917963027954102
2.240000000000000,0.201000000000000,0.531000000000000,0.484448117985503,1582897035.945074081420898
2.241000000000000,0.201000000000000,0.531000000000000,0.484448117985503,1582897035.956777095794678
2.242000000000000,0.203000000000000,0.531000000000000,0.484448117985503,1582897035.977231979370117
2.245000000000000,0.209000000000000,0.533000000000000,0.587316295712549,1582897036.003737926483154
2.247000000000000,0.211000000000000,0.533000000000000,0.587316295712549,1582897036.016866922378540
2.248000000000000,0.212000000000000,0.533000000000000,0.587316295712549,1582897036.036299943923950
2.250000000000000,0.213000000000000,0.533000000000000,0.587316295712549,1582897036.057118892669678
2.251000000000000,0.215000000000000,0.533000000000000,0.587316295712549,1582897036.076500892639160
2.253000000000000,0.216000000000000,0.533000000000000,0.587316295712549,1582897036.099103927612305
2.265000000000000,0.215000000000000,0.530000000000000,0.646923327790250,1582897036.115236043930054
2.267000000000000,0.217000000000000,0.530000000000000,0.646923327790250,1582897036.139071941375732
2.268000000000000,0.218000000000000,0.530000000000000,0.646923327790250,1582897036.155538082122803
2.269000000000000,0.219000000000000,0.530000000000000,0.646923327790250,1582897036.176625967025757
2.279000000000000,0.223000000000000,0.531000000000000,0.713029830076567,1582897036.197036027908325
2.281000000000000,0.224000000000000,0.531000000000000,0.713029830076567,1582897036.216989040374756
2.282000000000000,0.226000000000000,0.531000000000000,0.713029830076567,1582897036.237350940704346
2.284000000000000,0.227000000000000,0.531000000000000,0.713029830076567,1582897036.258032083511353
2.285000000000000,0.229000000000000,0.531000000000000,0.713029830076567,1582897036.277800083160400
2.296000000000000,0.230000000000000,0.530000000000000,0.757008171296253,1582897036.300426959991455
2.297000000000000,0.232000000000000,0.530000000000000,0.757008171296253,1582897036.321908950805664
2.298000000000000,0.233000000000000,0.530000000000000,0.757008171296253,1582897036.339657068252563
2.300000000000000,0.234000000000000,0.530000000000000,0.757008171296253,1582897036.355432987213135
2.301000000000000,0.236000000000000,0.529000000000000,0.757008171296253,1582897036.378277063369751
2.317000000000000,0.238000000000000,0.529000000000000,0.794215503447787,1582897036.398964881896973
2.319000000000000,0.240000000000000,0.528000000000000,0.794215503447787,1582897036.418343067169189
2.320000000000000,0.241000000000000,0.528000000000000,0.794215503447787,1582897036.436902046203613
2.321000000000000,0.243000000000000,0.528000000000000,0.794215503447787,1582897036.456809997558594
2.323000000000000,0.245000000000000,0.528000000000000,0.794215503447787,1582897036.477410078048706
2.365000000000000,0.247000000000000,0.534000000000000,0.799381934198995,1582897036.496396064758301
2.367000000000000,0.249000000000000,0.534000000000000,0.799381934198995,1582897036.518562078475952
2.369000000000000,0.252000000000000,0.534000000000000,0.799381934198995,1582897036.538799047470093
2.371000000000000,0.254000000000000,0.534000000000000,0.799381934198995,1582897036.556116104125977
2.373000000000000,0.256000000000000,0.534000000000000,0.799381934198995,1582897036.575628995895386
2.413000000000000,0.253000000000000,0.541000000000000,0.822297251954324,1582897036.597177982330322
2.416000000000000,0.256000000000000,0.541000000000000,0.822297251954324,1582897036.617734909057617
2.419000000000000,0.258000000000000,0.541000000000000,0.822297251954324,1582897036.639005899429321
2.421000000000000,0.261000000000000,0.541000000000000,0.822297251954324,1582897036.655886888504028
2.423000000000000,0.263000000000000,0.541000000000000,0.822297251954324,1582897036.676702976226807
2.425000000000000,0.266000000000000,0.541000000000000,0.822297251954324,1582897036.694058895111084
2.451000000000000,0.269000000000000,0.543000000000000,0.831608403990236,1582897036.716242074966431
2.454000000000000,0.272000000000000,0.542000000000000,0.831608403990236,1582897036.741307020187378
2.457000000000000,0.275000000000000,0.542000000000000,0.831608403990236,1582897036.761497020721436
2.459000000000000,0.277000000000000,0.542000000000000,0.831608403990236,1582897036.777637004852295
2.461000000000000,0.280000000000000,0.542000000000000,0.831608403990236,1582897036.795681953430176
2.487000000000000,0.286000000000000,0.541000000000000,0.843933663172802,1582897036.823848962783813
2.489000000000000,0.288000000000000,0.541000000000000,0.843933663172802,1582897036.839034080505371
2.492000000000000,0.291000000000000,0.541000000000000,0.843933663172802,1582897036.857503890991211
2.494000000000000,0.293000000000000,0.541000000000000,0.843933663172802,1582897036.877294063568115
2.496000000000000,0.296000000000000,0.541000000000000,0.843933663172802,1582897036.897188901901245
2.516000000000000,0.303000000000000,0.539000000000000,0.832959790955312,1582897036.928065061569214
2.518000000000000,0.305000000000000,0.539000000000000,0.832959790955312,1582897036.939104080200195
2.522000000000000,0.309000000000000,0.539000000000000,0.832959790955312,1582897036.965287923812866
2.523000000000000,0.310000000000000,0.539000000000000,0.832959790955312,1582897036.977612972259521
2.526000000000000,0.314000000000000,0.539000000000000,0.832959790955312,1582897037.002717971801758
2.539000000000000,0.320000000000000,0.538000000000000,0.846986023540004,1582897037.023475885391235
2.541000000000000,0.322000000000000,0.538000000000000,0.846986023540004,1582897037.035960912704468
2.543000000000000,0.325000000000000,0.538000000000000,0.846986023540004,1582897037.055481910705566
2.546000000000000,0.328000000000000,0.538000000000000,0.846986023540004,1582897037.077246904373169
2.549000000000000,0.332000000000000,0.538000000000000,0.846986023540004,1582897037.103338003158569
2.558000000000000,0.334000000000000,0.538000000000000,0.865902011446582,1582897037.118396997451782
2.562000000000000,0.338000000000000,0.538000000000000,0.865902011446582,1582897037.146754980087280
2.563000000000000,0.339000000000000,0.538000000000000,0.865902011446582,1582897037.156820058822632
2.565000000000000,0.342000000000000,0.538000000000000,0.865902011446582,1582897037.174987077713013
2.568000000000000,0.346000000000000,0.537000000000000,0.865902011446582,1582897037.201090097427368
2.574000000000000,0.350000000000000,0.537000000000000,0.867120452903455,1582897037.218007087707520
2.576000000000000,0.353000000000000,0.537000000000000,0.867120452903455,1582897037.238679885864258
2.578000000000000,0.355000000000000,0.537000000000000,0.867120452903455,1582897037.254160881042480
2.580000000000000,0.359000000000000,0.537000000000000,0.867120452903455,1582897037.277786970138550
2.583000000000000,0.362000000000000,0.537000000000000,0.867120452903455,1582897037.303488016128540
2.588000000000000,0.364000000000000,0.538000000000000,0.894048144658884,1582897037.317991971969604
2.590000000000000,0.367000000000000,0.538000000000000,0.894048144658884,1582897037.340677976608276
2.592000000000000,0.369000000000000,0.538000000000000,0.894048144658884,1582897037.359745979309082
2.593000000000000,0.371000000000000,0.538000000000000,0.894048144658884,1582897037.374392986297607
2.598000000000000,0.372000000000000,0.539000000000000,0.925089067916801,1582897037.400064945220947
2.600000000000000,0.374000000000000,0.539000000000000,0.925089067916801,1582897037.417949914932251
2.601000000000000,0.377000000000000,0.539000000000000,0.925089067916801,1582897037.438606023788452
2.603000000000000,0.380000000000000,0.539000000000000,0.925089067916801,1582897037.458945989608765
2.604000000000000,0.382000000000000,0.539000000000000,0.925089067916801,1582897037.474939107894897
2.611000000000000,0.386000000000000,0.540000000000000,0.963221300064872,1582897037.504659891128540
2.611000000000000,0.387000000000000,0.540000000000000,0.963221300064872,1582897037.516957044601440
2.613000000000000,0.391000000000000,0.540000000000000,0.963221300064872,1582897037.546612024307251
2.614000000000000,0.392000000000000,0.540000000000000,0.963221300064872,1582897037.561321020126343
2.615000000000000,0.395000000000000,0.540000000000000,0.963221300064872,1582897037.578921079635620
2.619000000000000,0.398000000000000,0.541000000000000,0.963221300064872,1582897037.596622943878174
2.620000000000000,0.401000000000000,0.541000000000000,1.030337775444322,1582897037.615832090377808
2.621000000000000,0.403000000000000,0.541000000000000,1.030337775444322,1582897037.637722015380859
2.622000000000000,0.406000000000000,0.541000000000000,1.030337775444322,1582897037.659199953079224
2.623000000000000,0.408000000000000,0.541000000000000,1.030337775444322,1582897037.678791046142578
2.627000000000000,0.413000000000000,0.542000000000000,1.095935888981679,1582897037.694933891296387
2.628000000000000,0.415000000000000,0.542000000000000,1.095935888981679,1582897037.715049028396606
2.629000000000000,0.418000000000000,0.542000000000000,1.095935888981679,1582897037.736896991729736
2.630000000000000,0.421000000000000,0.542000000000000,1.095935888981679,1582897037.759381055831909
2.631000000000000,0.423000000000000,0.542000000000000,1.095935888981679,1582897037.779691934585571
